"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","seu:SEQ_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0029",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","seu:SEQ_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1111",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","seu:SEQ_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1111",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","seu:SEQ_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0638",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","seu:SEQ_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0638",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","seu:SEQ_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0274",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","seu:SEQ_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1777",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","seu:SEQ_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1075",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","seu:SEQ_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0029",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","seu:SEQ_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0030",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","seu:SEQ_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1110",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","seu:SEQ_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1165",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","seu:SEQ_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1111",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
