"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","otm:OSB_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17840",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","otm:OSB_08380 / otm:OSB_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08380+otm:OSB_14000",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","otm:OSB_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07210",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","otm:OSB_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07210",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","otm:OSB_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09060",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","otm:OSB_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_02000",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","otm:OSB_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_29640",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","otm:OSB_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07200",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","otm:OSB_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17840",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","otm:OSB_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_30040",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","otm:OSB_15390 / otm:OSB_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_15390+otm:OSB_17760",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","otm:OSB_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09910",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","otm:OSB_23070 / otm:OSB_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_23070+otm:OSB_33080",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
