"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","actp:B6G06_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02175",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","actp:B6G06_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06085",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","actp:B6G06_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06085",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","actp:B6G06_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08655",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","actp:B6G06_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06555",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","actp:B6G06_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06555",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","actp:B6G06_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00940",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","actp:B6G06_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03055",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","actp:B6G06_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04375",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","actp:B6G06_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06650",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","actp:B6G06_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02175",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","actp:B6G06_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06355",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","actp:B6G06_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06080",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","actp:B6G06_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06560",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","actp:B6G06_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03055",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","actp:B6G06_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06085",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
