"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rup:DTQ70_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_21520",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rup:DTQ70_09330 / rup:DTQ70_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09330+rup:DTQ70_19065",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rup:DTQ70_09330 / rup:DTQ70_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09330+rup:DTQ70_19065",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rup:DTQ70_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_05155",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rup:DTQ70_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17640",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rup:DTQ70_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17640",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rup:DTQ70_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16860",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rup:DTQ70_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_19740",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rup:DTQ70_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11905",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rup:DTQ70_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_23185",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rup:DTQ70_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_21520",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rup:DTQ70_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_20515",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rup:DTQ70_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_05620",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rup:DTQ70_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11100",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rup:DTQ70_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25780",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rup:DTQ70_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_19740",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rup:DTQ70_09330 / rup:DTQ70_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09330+rup:DTQ70_19065",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
