"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pola:BXQ17_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10355",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pola:BXQ17_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13535",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pola:BXQ17_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13535",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pola:BXQ17_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13115",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pola:BXQ17_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04360",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pola:BXQ17_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04360",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pola:BXQ17_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_07480",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pola:BXQ17_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02125",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pola:BXQ17_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pola:BXQ17_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05145",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pola:BXQ17_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06820",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pola:BXQ17_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_10355",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pola:BXQ17_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08475",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pola:BXQ17_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13520",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pola:BXQ17_13105 / pola:BXQ17_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13105+pola:BXQ17_13110",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pola:BXQ17_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02965",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pola:BXQ17_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02125",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pola:BXQ17_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13535",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
