"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mpz:Marpi_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0385",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mpz:Marpi_1096 / mpz:Marpi_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1096+mpz:Marpi_2020",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mpz:Marpi_1096 / mpz:Marpi_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1096+mpz:Marpi_2020",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mpz:Marpi_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1827",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mpz:Marpi_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0143",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mpz:Marpi_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0702",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mpz:Marpi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2021",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mpz:Marpi_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0385",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mpz:Marpi_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0386",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mpz:Marpi_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1569",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mpz:Marpi_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1954",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mpz:Marpi_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0149",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mpz:Marpi_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0143",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
