"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cln:UPTC3659_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1681",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cln:UPTC3659_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0617",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cln:UPTC3659_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0617",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cln:UPTC3659_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1442",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cln:UPTC3659_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0203",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cln:UPTC3659_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1219",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cln:UPTC3659_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1681",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cln:UPTC3659_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0577",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cln:UPTC3659_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0016",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cln:UPTC3659_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0517",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
