"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","scw:TU94_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20015",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","scw:TU94_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_09105",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scw:TU94_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20040",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scw:TU94_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20040",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","scw:TU94_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13975",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","scw:TU94_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_23060",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scw:TU94_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06045",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","scw:TU94_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14470",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","scw:TU94_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20015",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","scw:TU94_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20020",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","scw:TU94_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06965",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","scw:TU94_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_24305",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scw:TU94_20200 / scw:TU94_22400 / scw:TU94_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20200+scw:TU94_22400+scw:TU94_23050",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","scw:TU94_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_23060",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
