"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dpa:109538289","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538289",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","dpa:109538981","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538981",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dpa:109543596","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543596",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dpa:109543596","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543596",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dpa:109534565","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534565",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dpa:109533007 / dpa:109538981 / dpa:109542585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533007+dpa:109538981+dpa:109542585",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dpa:109533007 / dpa:109542585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533007+dpa:109542585",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dpa:109534122","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534122",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dpa:109537070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537070",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dpa:109541502","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541502",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","dpa:109543725","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543725",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dpa:109533007 / dpa:109542585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533007+dpa:109542585",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dpa:109538289","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538289",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dpa:109533694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533694",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dpa:109540199 / dpa:109544863","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540199+dpa:109544863",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dpa:109538262","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538262",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dpa:109537070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537070",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dpa:109543596","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543596",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
