"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","apg:APA12_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_08770",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","apg:APA12_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_02240",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","apg:APA12_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_02250",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","apg:APA12_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_02250",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","apg:APA12_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_02560",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","apg:APA12_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_24240",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","apg:APA12_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06730",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","apg:APA12_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_05510",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","apg:APA12_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_08770",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","apg:APA12_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_02950",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","apg:APA12_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_24490",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","apg:APA12_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_24920",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","apg:APA12_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19360",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","apg:APA12_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_24240",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
