"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","pcad:102987638","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987638",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","pcad:102994250 / pcad:114486676","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102994250+pcad:114486676",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","22","pcad:102987638","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987638",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","23","pcad:102978086 / pcad:102982589 / pcad:112067504","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978086+pcad:102982589+pcad:112067504",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","pcad:102979513 / pcad:102982601 / pcad:102996745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979513+pcad:102982601+pcad:102996745",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","pcad:102979513 / pcad:102982601 / pcad:102996745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979513+pcad:102982601+pcad:102996745",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","pcad:102987638","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987638",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","pcad:102986652","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102986652",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","pcad:102978086 / pcad:102982589 / pcad:102996417 / pcad:112067504","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978086+pcad:102982589+pcad:102996417+pcad:112067504",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","pcad:102996417","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996417",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","pcad:102981288","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981288",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","pcad:102982047","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982047",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","pcad:102989619","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989619",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","48","pcad:102974464 / pcad:102980582","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974464+pcad:102980582",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","pcad:102983699 / pcad:102996417","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983699+pcad:102996417",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","pcad:102994250 / pcad:114486676","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102994250+pcad:114486676",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","pcad:102979545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979545",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","pcad:102988335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102988335",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","pcad:102993533","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993533",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","pcad:102975610 / pcad:102975788 / pcad:112062898 / pcad:112063136","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975610+pcad:102975788+pcad:112062898+pcad:112063136",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","pcad:102982047","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982047",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","pcad:102979513 / pcad:102982601 / pcad:102996745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979513+pcad:102982601+pcad:102996745",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
