"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tma:TM0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0843",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tma:TM1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1248",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tma:TM1641","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1641",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tma:TM1641","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1641",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tma:TM0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0843",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tma:TM1767","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1767",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tma:TM1767","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1767",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tma:TM0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0843",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tma:TM0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0211",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tma:TM0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0528",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tma:TM1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1766",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tma:TM1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1248",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tma:TM1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1249",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tma:TM0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0268",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tma:TM0449","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0449",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tma:TM0720","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0720",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tma:TM0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0211",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tma:TM1641","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1641",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
