"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aza:AZKH_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3496",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aza:AZKH_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1295",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aza:AZKH_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1295",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aza:AZKH_0542 / aza:AZKH_p0165 / aza:AZKH_p0203","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0542+aza:AZKH_p0165+aza:AZKH_p0203",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aza:AZKH_1455 / aza:AZKH_p0143","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1455+aza:AZKH_p0143",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aza:AZKH_1455 / aza:AZKH_p0143","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1455+aza:AZKH_p0143",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aza:AZKH_2240 / aza:AZKH_p0218 / aza:AZKH_p0653","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2240+aza:AZKH_p0218+aza:AZKH_p0653",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aza:AZKH_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0057",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aza:AZKH_4426 / aza:AZKH_p0170 / aza:AZKH_p0204","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4426+aza:AZKH_p0170+aza:AZKH_p0204",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aza:AZKH_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3496",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aza:AZKH_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0919",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aza:AZKH_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1296",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aza:AZKH_4385 / aza:AZKH_p0164","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4385+aza:AZKH_p0164",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aza:AZKH_1009 / aza:AZKH_p0186 / aza:AZKH_p0655","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1009+aza:AZKH_p0186+aza:AZKH_p0655",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aza:AZKH_2240 / aza:AZKH_p0218 / aza:AZKH_p0653","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2240+aza:AZKH_p0218+aza:AZKH_p0653",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aza:AZKH_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1295",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
