"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","efv:CHH26_02480 / efv:CHH26_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02480+efv:CHH26_05460",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","efv:CHH26_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01480",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","efv:CHH26_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01480",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","efv:CHH26_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13745",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","efv:CHH26_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15340",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","efv:CHH26_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15340",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","efv:CHH26_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09240",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","efv:CHH26_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13725",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","efv:CHH26_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12040",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","efv:CHH26_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02505",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","efv:CHH26_02480 / efv:CHH26_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02480+efv:CHH26_05460",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","efv:CHH26_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_00625",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","efv:CHH26_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09275",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","efv:CHH26_13730 / efv:CHH26_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13730+efv:CHH26_13740",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","efv:CHH26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08765",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","efv:CHH26_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13725",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","efv:CHH26_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01480",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
