"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","abg:Asbog_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01739",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","abg:Asbog_00111 / abg:Asbog_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00111+abg:Asbog_00421",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abg:Asbog_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00422",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abg:Asbog_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00422",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","abg:Asbog_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02570",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","abg:Asbog_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00497",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abg:Asbog_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01866",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","abg:Asbog_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00110",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abg:Asbog_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01739",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abg:Asbog_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01307",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abg:Asbog_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00619",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","abg:Asbog_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00660",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abg:Asbog_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01588",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","abg:Asbog_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00497",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
