"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","eth:CK496_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05180",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","eth:CK496_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07860",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eth:CK496_04480 / eth:CK496_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04480+eth:CK496_04760",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eth:CK496_04480 / eth:CK496_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04480+eth:CK496_04760",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","eth:CK496_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05180",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eth:CK496_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08780",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eth:CK496_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08780",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eth:CK496_04785 / eth:CK496_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04785+eth:CK496_05180",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eth:CK496_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11720",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","eth:CK496_05190 / eth:CK496_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05190+eth:CK496_07080",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eth:CK496_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07860",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eth:CK496_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07855",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","eth:CK496_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04475",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eth:CK496_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_10470",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eth:CK496_04480 / eth:CK496_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04480+eth:CK496_04760",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
