"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bagr:BA6348_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_25605",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bagr:BA6348_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09180",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bagr:BA6348_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09180",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bagr:BA6348_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18060",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bagr:BA6348_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bagr:BA6348_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bagr:BA6348_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_26100",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bagr:BA6348_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17605",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bagr:BA6348_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12460",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bagr:BA6348_06665 / bagr:BA6348_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06665+bagr:BA6348_21345",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bagr:BA6348_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_25605",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bagr:BA6348_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_25580",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bagr:BA6348_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09175",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bagr:BA6348_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18065",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bagr:BA6348_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04935",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bagr:BA6348_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17605",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bagr:BA6348_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09180",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
