"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kpp:A79E_1274 / kpp:A79E_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1274+kpp:A79E_1869",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kpp:A79E_2714 / kpp:A79E_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2714+kpp:A79E_4256",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kpp:A79E_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4256",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kpp:A79E_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4949",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kpp:A79E_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3775",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kpp:A79E_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3775",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kpp:A79E_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0760",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kpp:A79E_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0766",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kpp:A79E_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0423",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kpp:A79E_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2031",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kpp:A79E_1274 / kpp:A79E_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1274+kpp:A79E_1869",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kpp:A79E_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4798",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kpp:A79E_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0874",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kpp:A79E_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4786",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kpp:A79E_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1226",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kpp:A79E_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0766",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kpp:A79E_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4256",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
