"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","glp:Glo7428_1037 / glp:Glo7428_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1037+glp:Glo7428_4058",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","glp:Glo7428_0654 / glp:Glo7428_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0654+glp:Glo7428_4823",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","glp:Glo7428_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1089",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","glp:Glo7428_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1089",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","glp:Glo7428_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2944",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","glp:Glo7428_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3658",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","glp:Glo7428_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3220",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","glp:Glo7428_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4417",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","glp:Glo7428_1037 / glp:Glo7428_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1037+glp:Glo7428_4058",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","glp:Glo7428_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4673",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","glp:Glo7428_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1616",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","glp:Glo7428_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2798",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","glp:Glo7428_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2937",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","glp:Glo7428_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3658",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
