"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cah:CAETHG_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0237",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","cah:CAETHG_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2952",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cah:CAETHG_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0509",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cah:CAETHG_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0509",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cah:CAETHG_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0237",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cah:CAETHG_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1616",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cah:CAETHG_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1616",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cah:CAETHG_0237 / cah:CAETHG_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0237+cah:CAETHG_0286",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cah:CAETHG_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0476",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cah:CAETHG_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3339",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cah:CAETHG_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1618",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cah:CAETHG_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2952",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cah:CAETHG_0319 / cah:CAETHG_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0319+cah:CAETHG_2953",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cah:CAETHG_0145 / cah:CAETHG_0153 / cah:CAETHG_2755 / cah:CAETHG_2843 / cah:CAETHG_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0145+cah:CAETHG_0153+cah:CAETHG_2755+cah:CAETHG_2843+cah:CAETHG_2848",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cah:CAETHG_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3241",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cah:CAETHG_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0476",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cah:CAETHG_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0509",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
