"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ykr:CH54_1355 / ykr:CH54_170","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1355+ykr:CH54_170",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ykr:CH54_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1822",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ykr:CH54_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1822",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ykr:CH54_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2694",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ykr:CH54_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3763",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ykr:CH54_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3763",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ykr:CH54_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3400",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ykr:CH54_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3406",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ykr:CH54_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2220",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ykr:CH54_561","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_561",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ykr:CH54_462","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_462",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ykr:CH54_1355 / ykr:CH54_170","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1355+ykr:CH54_170",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ykr:CH54_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2896",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ykr:CH54_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3487",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ykr:CH54_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2909",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ykr:CH54_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1475",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ykr:CH54_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3406",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ykr:CH54_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1822",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
