"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cax:CATYP_03265 / cax:CATYP_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03265+cax:CATYP_09310",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cax:CATYP_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02475",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cax:CATYP_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02475",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cax:CATYP_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03340",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cax:CATYP_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07530",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cax:CATYP_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05245",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cax:CATYP_03265 / cax:CATYP_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03265+cax:CATYP_09310",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cax:CATYP_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03270",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cax:CATYP_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03205",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cax:CATYP_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04235",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cax:CATYP_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03675",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cax:CATYP_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07530",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
