"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bol:BCOUA_I0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0709",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bol:BCOUA_I1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1398",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bol:BCOUA_I1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1398",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bol:BCOUA_I1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1450",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bol:BCOUA_II0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0781",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bol:BCOUA_II0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0781",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bol:BCOUA_I1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1723",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bol:BCOUA_II0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0727",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bol:BCOUA_II1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1034",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bol:BCOUA_II0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0909",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bol:BCOUA_I0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0709",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bol:BCOUA_I1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1816",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bol:BCOUA_I1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1399",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bol:BCOUA_I0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0188",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bol:BCOUA_I0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0765",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bol:BCOUA_II0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0727",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bol:BCOUA_I1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1398",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
