"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","gsl:Gasu_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03410",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","gsl:Gasu_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03410",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","gsl:Gasu_52550","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_52550",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","gsl:Gasu_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_05990",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","gsl:Gasu_57610 / gsl:Gasu_62600","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_57610+gsl:Gasu_62600",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","gsl:Gasu_50410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_50410",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","gsl:Gasu_39810","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_39810",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","gsl:Gasu_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_22640",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","gsl:Gasu_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03410",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","gsl:Gasu_21520 / gsl:Gasu_25800 / gsl:Gasu_44560","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21520+gsl:Gasu_25800+gsl:Gasu_44560",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","gsl:Gasu_57610 / gsl:Gasu_62600","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_57610+gsl:Gasu_62600",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","gsl:Gasu_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03410",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
