"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","svu:B1H20_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_22345",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","svu:B1H20_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07425",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","svu:B1H20_21595 / svu:B1H20_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_21595+svu:B1H20_22365",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","svu:B1H20_21595 / svu:B1H20_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_21595+svu:B1H20_22365",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","svu:B1H20_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13350",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","svu:B1H20_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25830",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","svu:B1H20_04275 / svu:B1H20_32655","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04275+svu:B1H20_32655",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","svu:B1H20_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20585",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","svu:B1H20_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_22345",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","svu:B1H20_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_22350",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","svu:B1H20_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_05235",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","svu:B1H20_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_27160",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","svu:B1H20_25030 / svu:B1H20_25185 / svu:B1H20_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25030+svu:B1H20_25185+svu:B1H20_25820",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","svu:B1H20_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25830",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
