"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kst:KSMBR1_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0133",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kst:KSMBR1_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2233",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kst:KSMBR1_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3289",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kst:KSMBR1_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3289",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kst:KSMBR1_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1428",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kst:KSMBR1_1965 / kst:KSMBR1_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1965+kst:KSMBR1_3089",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","kst:KSMBR1_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3178",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kst:KSMBR1_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0133",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kst:KSMBR1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0759",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","kst:KSMBR1_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1154",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kst:KSMBR1_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1452",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kst:KSMBR1_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1428",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
