"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","clx:CLAN_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0102",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","clx:CLAN_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0941",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","clx:CLAN_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0941",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","clx:CLAN_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0996",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","clx:CLAN_0007 / clx:CLAN_0211 / clx:CLAN_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0007+clx:CLAN_0211+clx:CLAN_1228",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","clx:CLAN_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0726",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","clx:CLAN_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0102",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","clx:CLAN_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0400",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","clx:CLAN_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1468",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","clx:CLAN_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0706",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
