"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rrs:RoseRS_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2693",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rrs:RoseRS_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2032",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rrs:RoseRS_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4392",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rrs:RoseRS_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4392",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rrs:RoseRS_1526 / rrs:RoseRS_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1526+rrs:RoseRS_3708",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rrs:RoseRS_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3920",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rrs:RoseRS_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0219",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rrs:RoseRS_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2693",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rrs:RoseRS_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0206",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rrs:RoseRS_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0064",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rrs:RoseRS_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0389",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rrs:RoseRS_1526 / rrs:RoseRS_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1526+rrs:RoseRS_3708",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
