"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cmiu:B1H56_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04630",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cmiu:B1H56_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12610",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cmiu:B1H56_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03850",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cmiu:B1H56_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03850",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cmiu:B1H56_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03315",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cmiu:B1H56_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04225",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cmiu:B1H56_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04790",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cmiu:B1H56_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04630",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cmiu:B1H56_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04625",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cmiu:B1H56_02540 / cmiu:B1H56_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02540+cmiu:B1H56_12615",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cmiu:B1H56_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06085",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cmiu:B1H56_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03375",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
