"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ban:BA_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0297",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ban:BA_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2237",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ban:BA_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2237",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ban:BA_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4479",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ban:BA_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4405",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ban:BA_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4405",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ban:BA_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4489",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ban:BA_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4449",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ban:BA_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4004",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ban:BA_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2107",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ban:BA_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0297",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ban:BA_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0298",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ban:BA_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2236",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ban:BA_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4478",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ban:BA_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3813",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ban:BA_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5558",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ban:BA_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4449",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ban:BA_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2237",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
