"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dch:SY84_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02185",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dch:SY84_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08965",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dch:SY84_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08965",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dch:SY84_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15325",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dch:SY84_01390 / dch:SY84_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01390+dch:SY84_02515",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dch:SY84_01390 / dch:SY84_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01390+dch:SY84_02515",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dch:SY84_07640 / dch:SY84_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07640+dch:SY84_12845",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dch:SY84_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12815",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dch:SY84_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08855",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dch:SY84_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_14800",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dch:SY84_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02185",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dch:SY84_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04965",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dch:SY84_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08980",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dch:SY84_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_15330",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dch:SY84_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06915",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dch:SY84_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12815",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dch:SY84_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08965",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
