"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fper:ACH24_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04700",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fper:ACH24_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05400",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fper:ACH24_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05400",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fper:ACH24_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04715",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fper:ACH24_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04715",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fper:ACH24_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04175",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fper:ACH24_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03390",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fper:ACH24_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04700",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fper:ACH24_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05630",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fper:ACH24_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04220",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fper:ACH24_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04275",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fper:ACH24_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05400",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
