"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rpln:B1209_06435 / rpln:B1209_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06435+rpln:B1209_09390",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rpln:B1209_11915 / rpln:B1209_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11915+rpln:B1209_22945",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rpln:B1209_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22945",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rpln:B1209_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26335",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rpln:B1209_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_20715",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rpln:B1209_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_20715",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rpln:B1209_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04065",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rpln:B1209_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02240",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rpln:B1209_06435 / rpln:B1209_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06435+rpln:B1209_09390",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rpln:B1209_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25610",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rpln:B1209_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04725",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rpln:B1209_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25540",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rpln:B1209_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06190",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rpln:B1209_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04065",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rpln:B1209_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22945",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
