"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cll:CONCH_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1415",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cll:CONCH_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0588",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cll:CONCH_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0588",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cll:CONCH_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1174",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cll:CONCH_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0183",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cll:CONCH_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0961",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cll:CONCH_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1415",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cll:CONCH_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0550",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cll:CONCH_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0009",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cll:CONCH_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0495",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
