"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tpz:Tph_c20440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20440",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tpz:Tph_c08490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08490",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tpz:Tph_c20440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20440",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tpz:Tph_c15100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c15100",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tpz:Tph_c16310 / tpz:Tph_c16320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c16310+tpz:Tph_c16320",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tpz:Tph_c16310 / tpz:Tph_c16320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c16310+tpz:Tph_c16320",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tpz:Tph_c20440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20440",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tpz:Tph_c17220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17220",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tpz:Tph_c14280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14280",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tpz:Tph_c08280 / tpz:Tph_c26780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08280+tpz:Tph_c26780",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tpz:Tph_c08490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08490",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tpz:Tph_c08500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08500",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tpz:Tph_c01810 / tpz:Tph_c03610 / tpz:Tph_c05860 / tpz:Tph_c05890 / tpz:Tph_c06820 / tpz:Tph_c20290 / tpz:Tph_c27600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c01810+tpz:Tph_c03610+tpz:Tph_c05860+tpz:Tph_c05890+tpz:Tph_c06820+tpz:Tph_c20290+tpz:Tph_c27600",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tpz:Tph_c04940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04940",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tpz:Tph_c27020 / tpz:Tph_c27490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27020+tpz:Tph_c27490",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tpz:Tph_c17220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17220",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
