"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","aey:CDG81_08435 / aey:CDG81_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08435+aey:CDG81_09075",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aey:CDG81_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19265",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aey:CDG81_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19265",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aey:CDG81_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03450",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aey:CDG81_08195 / aey:CDG81_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08195+aey:CDG81_08440",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aey:CDG81_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_14945",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aey:CDG81_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02445",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aey:CDG81_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08430",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aey:CDG81_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19295",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aey:CDG81_13525 / aey:CDG81_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_13525+aey:CDG81_13535",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","aey:CDG81_07710 / aey:CDG81_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07710+aey:CDG81_09725",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aey:CDG81_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08190",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aey:CDG81_08195 / aey:CDG81_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08195+aey:CDG81_08440",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
