"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vat:B7L28_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01970",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vat:B7L28_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07015",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vat:B7L28_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07015",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vat:B7L28_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07745",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vat:B7L28_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07745",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vat:B7L28_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00330",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vat:B7L28_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04110",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vat:B7L28_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06450",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vat:B7L28_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01970",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vat:B7L28_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01975",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vat:B7L28_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07020",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vat:B7L28_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_09390",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vat:B7L28_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05395",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vat:B7L28_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07015",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
