"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","twh:TWT_083","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_083",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","twh:TWT_634","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_634",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","twh:TWT_634","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_634",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","twh:TWT_638","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_638",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","twh:TWT_358","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_358",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","twh:TWT_083","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_083",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","twh:TWT_084","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_084",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","twh:TWT_616","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_616",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","twh:TWT_635","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_635",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","twh:TWT_638","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_638",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
