"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjer:H730_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01250",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjer:H730_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06960",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjer:H730_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05155",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjer:H730_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05155",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cjer:H730_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06990",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjer:H730_00515 / cjer:H730_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00515+cjer:H730_07505",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjer:H730_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01250",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjer:H730_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05650",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjer:H730_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00135",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjer:H730_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02575",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
