"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","emi:Emin_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0528",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","emi:Emin_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0522",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","emi:Emin_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0528",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","emi:Emin_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0264",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","emi:Emin_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0264",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","emi:Emin_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0528",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","emi:Emin_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1354",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","emi:Emin_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0745",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","emi:Emin_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1052",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","emi:Emin_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0522",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","emi:Emin_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0523",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","emi:Emin_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0062",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","emi:Emin_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1463",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","emi:Emin_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1354",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
