"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","mun:110546362","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546362",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","mun:110541947","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541947",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","mun:110546362","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546362",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","mun:110559317 / mun:110559321 / mun:110560481 / mun:110565270","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110559317+mun:110559321+mun:110560481+mun:110565270",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mun:110546896","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546896",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mun:110546896","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546896",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","mun:110546362","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546362",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mun:110555748","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110555748",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mun:110547762 / mun:110559317 / mun:110559321 / mun:110560481 / mun:110565270","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547762+mun:110559317+mun:110559321+mun:110560481+mun:110565270",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mun:110547762","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547762",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mun:110549490","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549490",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mun:110565187","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110565187",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mun:110540216 / mun:110540218","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540216+mun:110540218",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","mun:110549855 / mun:110550767","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549855+mun:110550767",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mun:110547762 / mun:110552873","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547762+mun:110552873",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mun:110541947","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541947",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mun:110557289","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557289",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mun:110566448","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110566448",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mun:110559977","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110559977",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mun:110561548 / mun:110561680","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561548+mun:110561680",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mun:110565187","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110565187",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mun:110546896","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546896",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
