"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mesm:EJ066_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_19405",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mesm:EJ066_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26490",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mesm:EJ066_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26490",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mesm:EJ066_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26900",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mesm:EJ066_30745 / mesm:EJ066_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_30745+mesm:EJ066_31050",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mesm:EJ066_30745 / mesm:EJ066_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_30745+mesm:EJ066_31050",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mesm:EJ066_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05220",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mesm:EJ066_04235 / mesm:EJ066_15650 / mesm:EJ066_15705 / mesm:EJ066_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04235+mesm:EJ066_15650+mesm:EJ066_15705+mesm:EJ066_22170",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mesm:EJ066_08515 / mesm:EJ066_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_08515+mesm:EJ066_21940",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mesm:EJ066_13155 / mesm:EJ066_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_13155+mesm:EJ066_27330",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mesm:EJ066_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01100",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mesm:EJ066_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_19405",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mesm:EJ066_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05725",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mesm:EJ066_26525","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26525",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mesm:EJ066_20345 / mesm:EJ066_25610 / mesm:EJ066_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20345+mesm:EJ066_25610+mesm:EJ066_25700",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mesm:EJ066_13835 / mesm:EJ066_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_13835+mesm:EJ066_20635",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mesm:EJ066_04235 / mesm:EJ066_15650 / mesm:EJ066_15705 / mesm:EJ066_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04235+mesm:EJ066_15650+mesm:EJ066_15705+mesm:EJ066_22170",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mesm:EJ066_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26490",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
