"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cli:Clim_1707 / cli:Clim_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1707+cli:Clim_1765",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cli:Clim_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1552",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cli:Clim_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1112",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cli:Clim_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1112",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cli:Clim_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1260",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cli:Clim_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0417",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cli:Clim_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1678",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cli:Clim_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0638",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cli:Clim_1707 / cli:Clim_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1707+cli:Clim_1765",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cli:Clim_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1749",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cli:Clim_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2062",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cli:Clim_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0404",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cli:Clim_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1965",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cli:Clim_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0417",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
