"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gee:GM3708_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3223",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gee:GM3708_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2804",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gee:GM3708_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3395",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gee:GM3708_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3395",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gee:GM3708_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2090",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gee:GM3708_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1918",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gee:GM3708_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2484",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gee:GM3708_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1772",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gee:GM3708_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3223",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gee:GM3708_982","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_982",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gee:GM3708_467","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_467",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gee:GM3708_859","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_859",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gee:GM3708_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3107",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gee:GM3708_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1918",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
