"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","amih:CO731_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04172",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","amih:CO731_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02839",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","amih:CO731_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02839",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","amih:CO731_02764 / amih:CO731_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02764+amih:CO731_04029",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amih:CO731_01934 / amih:CO731_04744 / amih:CO731_04810 / amih:CO731_04994","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01934+amih:CO731_04744+amih:CO731_04810+amih:CO731_04994",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amih:CO731_01934 / amih:CO731_04744 / amih:CO731_04810 / amih:CO731_04994","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01934+amih:CO731_04744+amih:CO731_04810+amih:CO731_04994",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amih:CO731_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01408",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","amih:CO731_01159 / amih:CO731_01931 / amih:CO731_03664 / amih:CO731_04030 / amih:CO731_04521 / amih:CO731_04987 / amih:CO731_04996","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01159+amih:CO731_01931+amih:CO731_03664+amih:CO731_04030+amih:CO731_04521+amih:CO731_04987+amih:CO731_04996",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amih:CO731_01160 / amih:CO731_05224","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01160+amih:CO731_05224",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","amih:CO731_01933 / amih:CO731_02363 / amih:CO731_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01933+amih:CO731_02363+amih:CO731_04995",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amih:CO731_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04172",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amih:CO731_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01189",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","amih:CO731_02832","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02832",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amih:CO731_02122 / amih:CO731_02982 / amih:CO731_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02122+amih:CO731_02982+amih:CO731_03002",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amih:CO731_03971 / amih:CO731_04026 / amih:CO731_05441","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03971+amih:CO731_04026+amih:CO731_05441",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","amih:CO731_01159 / amih:CO731_01931 / amih:CO731_03664 / amih:CO731_04030 / amih:CO731_04521 / amih:CO731_04987 / amih:CO731_04996","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01159+amih:CO731_01931+amih:CO731_03664+amih:CO731_04030+amih:CO731_04521+amih:CO731_04987+amih:CO731_04996",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","amih:CO731_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02839",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
