"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nen:NCHU2750_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_10560",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nen:NCHU2750_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_20600",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nen:NCHU2750_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_20600",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nen:NCHU2750_21580 / nen:NCHU2750_35680","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_21580+nen:NCHU2750_35680",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nen:NCHU2750_02970 / nen:NCHU2750_42390","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_02970+nen:NCHU2750_42390",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nen:NCHU2750_02970 / nen:NCHU2750_42390","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_02970+nen:NCHU2750_42390",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nen:NCHU2750_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_27040",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nen:NCHU2750_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19630",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nen:NCHU2750_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_00570",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nen:NCHU2750_36300 / nen:NCHU2750_42400","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_36300+nen:NCHU2750_42400",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","nen:NCHU2750_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_23870",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nen:NCHU2750_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_10560",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nen:NCHU2750_37020","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_37020",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nen:NCHU2750_20610 / nen:NCHU2750_57570","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_20610+nen:NCHU2750_57570",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nen:NCHU2750_15770 / nen:NCHU2750_15870 / nen:NCHU2750_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_15770+nen:NCHU2750_15870+nen:NCHU2750_21780",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nen:NCHU2750_10970 / nen:NCHU2750_32030 / nen:NCHU2750_51060","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_10970+nen:NCHU2750_32030+nen:NCHU2750_51060",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nen:NCHU2750_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19630",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nen:NCHU2750_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_20600",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
