"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","slm:BIZ42_14165 / slm:BIZ42_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14165+slm:BIZ42_14715",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","slm:BIZ42_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12635",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","slm:BIZ42_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12635",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","slm:BIZ42_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12420",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","slm:BIZ42_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17685",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","slm:BIZ42_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17685",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","slm:BIZ42_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05885",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","slm:BIZ42_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04985",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","slm:BIZ42_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_07460",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","slm:BIZ42_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10500",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","slm:BIZ42_14165 / slm:BIZ42_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14165+slm:BIZ42_14715",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","slm:BIZ42_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_07785",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","slm:BIZ42_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12630",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","slm:BIZ42_02665 / slm:BIZ42_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02665+slm:BIZ42_02670",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","slm:BIZ42_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12220",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","slm:BIZ42_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04985",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","slm:BIZ42_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12635",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
