"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","zpr:ZPR_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0277",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","zpr:ZPR_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3674",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","zpr:ZPR_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3674",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","zpr:ZPR_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3624",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","zpr:ZPR_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3835",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","zpr:ZPR_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3835",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","zpr:ZPR_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0180",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","zpr:ZPR_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2588",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","zpr:ZPR_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2525",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","zpr:ZPR_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3144",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","zpr:ZPR_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0277",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","zpr:ZPR_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0662",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","zpr:ZPR_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3665",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","zpr:ZPR_3625 / zpr:ZPR_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3625+zpr:ZPR_3626",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","zpr:ZPR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1219",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","zpr:ZPR_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2588",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","zpr:ZPR_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3674",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
