"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","pje:CRM71_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10935",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","pje:CRM71_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10280",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","pje:CRM71_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10935",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pje:CRM71_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11045",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pje:CRM71_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11045",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","pje:CRM71_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10935",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pje:CRM71_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02270",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pje:CRM71_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05385",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pje:CRM71_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05385",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pje:CRM71_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03460",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pje:CRM71_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10245",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pje:CRM71_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04905",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pje:CRM71_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10775",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pje:CRM71_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10280",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pje:CRM71_02090 / pje:CRM71_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02090+pje:CRM71_02225",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pje:CRM71_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11040",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pje:CRM71_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10570",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pje:CRM71_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04240",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pje:CRM71_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10245",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pje:CRM71_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11045",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
