"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","salp:111953479 / salp:111970962 / salp:112074004","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953479+salp:111970962+salp:112074004",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","salp:111953616 / salp:111971034","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953616+salp:111971034",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","salp:111953479 / salp:111970962 / salp:112074004","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953479+salp:111970962+salp:112074004",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","salp:111957600 / salp:111975204","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957600+salp:111975204",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","salp:111953026 / salp:112068941 / salp:112068944","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953026+salp:112068941+salp:112068944",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","salp:111953026 / salp:112068941 / salp:112068944","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953026+salp:112068941+salp:112068944",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","salp:111953479 / salp:111970962 / salp:112074004","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953479+salp:111970962+salp:112074004",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","salp:111976745 / salp:112068446","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111976745+salp:112068446",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","salp:111957600 / salp:111968792 / salp:111973247 / salp:111975204","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957600+salp:111968792+salp:111973247+salp:111975204",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","salp:111968792 / salp:111973247","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111968792+salp:111973247",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","salp:111966272 / salp:111976930","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966272+salp:111976930",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","salp:111970466 / salp:112072655","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111970466+salp:112072655",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","salp:111968792 / salp:111972649 / salp:111973247","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111968792+salp:111972649+salp:111973247",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","salp:111953616 / salp:111971034","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953616+salp:111971034",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","salp:112075263","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112075263",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","salp:111953710","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953710",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","salp:112078967","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112078967",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","salp:112069557","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112069557",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","salp:111966272 / salp:111976930","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111966272+salp:111976930",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","salp:111953026 / salp:112068941 / salp:112068944","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953026+salp:112068941+salp:112068944",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
