"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","php:PhaeoP97_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01325",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","php:PhaeoP97_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02082",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","php:PhaeoP97_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02082",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","php:PhaeoP97_01165 / php:PhaeoP97_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01165+php:PhaeoP97_01614",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","php:PhaeoP97_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02754",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","php:PhaeoP97_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02754",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","php:PhaeoP97_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02149",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","php:PhaeoP97_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_04067",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","php:PhaeoP97_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00317",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","php:PhaeoP97_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02756",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","php:PhaeoP97_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01325",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","php:PhaeoP97_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03193",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","php:PhaeoP97_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02083",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","php:PhaeoP97_01335 / php:PhaeoP97_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01335+php:PhaeoP97_01613",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","php:PhaeoP97_01184 / php:PhaeoP97_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01184+php:PhaeoP97_02329",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","php:PhaeoP97_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_04067",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","php:PhaeoP97_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02082",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
