"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dvm:DvMF_2756 / dvm:DvMF_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2756+dvm:DvMF_2769",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dvm:DvMF_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3034",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dvm:DvMF_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1809",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dvm:DvMF_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1809",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dvm:DvMF_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2318",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dvm:DvMF_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0341",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dvm:DvMF_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2040",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dvm:DvMF_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0189",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dvm:DvMF_2756 / dvm:DvMF_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2756+dvm:DvMF_2769",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dvm:DvMF_1942 / dvm:DvMF_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1942+dvm:DvMF_1946",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dvm:DvMF_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0476",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dvm:DvMF_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3206",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dvm:DvMF_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3097",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dvm:DvMF_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0341",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
