"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjej:N564_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00180",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjej:N564_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01165",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjej:N564_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00830",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjej:N564_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00830",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cjej:N564_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_02190",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjej:N564_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00091",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjej:N564_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00769",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjej:N564_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00180",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjej:N564_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00924",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjej:N564_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00025",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjej:N564_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00385",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
