"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dja:HY57_07625 / dja:HY57_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07625+dja:HY57_16530",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dja:HY57_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08130",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dja:HY57_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08130",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dja:HY57_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06120",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dja:HY57_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12470",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dja:HY57_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12470",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dja:HY57_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05750",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dja:HY57_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19900",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dja:HY57_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03920",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dja:HY57_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09405",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dja:HY57_07625 / dja:HY57_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07625+dja:HY57_16530",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dja:HY57_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00360",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dja:HY57_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08125",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dja:HY57_10235 / dja:HY57_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10235+dja:HY57_10240",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dja:HY57_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19525",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dja:HY57_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19900",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dja:HY57_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08130",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
