"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gur:Gura_0302 / gur:Gura_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0302+gur:Gura_2154",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gur:Gura_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0932",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gur:Gura_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0932",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gur:Gura_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0708",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gur:Gura_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1169",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gur:Gura_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1169",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gur:Gura_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1099",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gur:Gura_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0339",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gur:Gura_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0819",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gur:Gura_0302 / gur:Gura_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0302+gur:Gura_2154",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gur:Gura_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3847",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gur:Gura_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0489",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gur:Gura_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4063",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gur:Gura_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1881",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gur:Gura_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0339",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gur:Gura_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0932",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
