"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dku:Desku_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1697",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dku:Desku_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1475",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dku:Desku_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1934",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dku:Desku_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1934",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dku:Desku_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2992",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dku:Desku_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1313",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dku:Desku_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0216",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dku:Desku_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1697",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dku:Desku_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1696",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dku:Desku_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0387",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dku:Desku_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2712",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dku:Desku_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3438",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
