"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","thin:CRN91_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08065",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","thin:CRN91_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02285",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","thin:CRN91_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02285",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","thin:CRN91_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02045",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","thin:CRN91_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03655",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","thin:CRN91_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03655",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","thin:CRN91_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02605",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","thin:CRN91_00825 / thin:CRN91_01595 / thin:CRN91_04740 / thin:CRN91_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00825+thin:CRN91_01595+thin:CRN91_04740+thin:CRN91_06630",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","thin:CRN91_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07735",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","thin:CRN91_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02070",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","thin:CRN91_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08065",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","thin:CRN91_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02655",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","thin:CRN91_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05880",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","thin:CRN91_02050 / thin:CRN91_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02050+thin:CRN91_04705",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","thin:CRN91_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","thin:CRN91_00825 / thin:CRN91_01595 / thin:CRN91_04740 / thin:CRN91_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00825+thin:CRN91_01595+thin:CRN91_04740+thin:CRN91_06630",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","thin:CRN91_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02285",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
