"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpus:UP12_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03380",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpus:UP12_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09780",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpus:UP12_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09780",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpus:UP12_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05490",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpus:UP12_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10985",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpus:UP12_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10985",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bpus:UP12_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11270",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bpus:UP12_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11115",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpus:UP12_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07660",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bpus:UP12_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06370",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bpus:UP12_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09830",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpus:UP12_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03380",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpus:UP12_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03385",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpus:UP12_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09785",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bpus:UP12_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05485",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpus:UP12_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17225",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bpus:UP12_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11115",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpus:UP12_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09780",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
