"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","erz:ER308_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14250",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","erz:ER308_06640 / erz:ER308_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06640+erz:ER308_18505",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","erz:ER308_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","erz:ER308_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","erz:ER308_00990 / erz:ER308_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00990+erz:ER308_16915",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","erz:ER308_06645 / erz:ER308_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06645+erz:ER308_09730",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","erz:ER308_16840 / erz:ER308_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16840+erz:ER308_19555",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","erz:ER308_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06635",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","erz:ER308_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14250",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","erz:ER308_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_14255",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","erz:ER308_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_18535",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","erz:ER308_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05930",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","erz:ER308_06645 / erz:ER308_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06645+erz:ER308_09730",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
