"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sei:SPC_1156 / sei:SPC_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1156+sei:SPC_1833",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sei:SPC_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0094",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sei:SPC_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0094",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sei:SPC_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4215",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sei:SPC_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0556",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sei:SPC_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0556",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sei:SPC_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3122",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sei:SPC_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3115",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sei:SPC_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3476",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sei:SPC_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1973",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sei:SPC_1156 / sei:SPC_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1156+sei:SPC_1833",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sei:SPC_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4007",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sei:SPC_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3059",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sei:SPC_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4248",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sei:SPC_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1096",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sei:SPC_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3115",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sei:SPC_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0094",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
