"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","spyh:L897_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08810",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","spyh:L897_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00295",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","spyh:L897_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08815",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spyh:L897_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03610",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spyh:L897_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03610",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","spyh:L897_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08810",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spyh:L897_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06160",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spyh:L897_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06160",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spyh:L897_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08810",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spyh:L897_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06700",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","spyh:L897_04585 / spyh:L897_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04585+spyh:L897_08820",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spyh:L897_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00295",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spyh:L897_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00300",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spyh:L897_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03605",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spyh:L897_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04330",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spyh:L897_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03610",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
