"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cao:Celal_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1281",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cao:Celal_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2140",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cao:Celal_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2140",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cao:Celal_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2177",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cao:Celal_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0581",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cao:Celal_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0581",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cao:Celal_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1196",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cao:Celal_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2914",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cao:Celal_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3336",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cao:Celal_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0392",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cao:Celal_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1281",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cao:Celal_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0903",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cao:Celal_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2147",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cao:Celal_2173 / cao:Celal_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2173+cao:Celal_2175",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cao:Celal_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3676",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cao:Celal_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2914",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cao:Celal_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2140",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
