"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","bapg:BUMPG002_CDS00453","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00453",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bapg:BUMPG002_CDS00453","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00453",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bapg:BUMPG002_CDS00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00545",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bapg:BUMPG002_CDS00113","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00113",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bapg:BUMPG002_CDS00113","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00113",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bapg:BUMPG002_CDS00188","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00188",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bapg:BUMPG002_CDS00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00105",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bapg:BUMPG002_CDS00556","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00556",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bapg:BUMPG002_CDS00159","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00159",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bapg:BUMPG002_CDS00309","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00309",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bapg:BUMPG002_CDS00453","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00453",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
