"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","apm:HIMB5_00003010","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003010",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","apm:HIMB5_00009090","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009090",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","apm:HIMB5_00014120","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014120",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","apm:HIMB5_00014120","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014120",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","apm:HIMB5_00010680","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010680",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","apm:HIMB5_00002520 / apm:HIMB5_00004450 / apm:HIMB5_00009100 / apm:HIMB5_00009420","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002520+apm:HIMB5_00004450+apm:HIMB5_00009100+apm:HIMB5_00009420",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","apm:HIMB5_00011330 / apm:HIMB5_00012490","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011330+apm:HIMB5_00012490",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","apm:HIMB5_00009260","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009260",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","apm:HIMB5_00003010","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003010",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","apm:HIMB5_00013970","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013970",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","apm:HIMB5_00010310","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010310",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","apm:HIMB5_00007060","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007060",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","apm:HIMB5_00002520 / apm:HIMB5_00004450 / apm:HIMB5_00009100 / apm:HIMB5_00009420","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002520+apm:HIMB5_00004450+apm:HIMB5_00009100+apm:HIMB5_00009420",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
